epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse gray circle gray ellipse white blue <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle white white square gray rectangle white square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
11,<sos> white <UNK> ellipse square gray square square gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
11,<sos> white <UNK> <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white gray green gray circle gray gray gray <eos>,<sos> circle <eos>
11,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green square gray green blue green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green gray rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green square square green green square rectangle square <eos>,<sos> gray shape <eos>
11,<sos> red red green blue red ellipse blue yellow <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white <UNK> white gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> blue yellow <UNK> white <sos> shape <eos>,<sos> square <eos>
11,<sos> green rectangle green square green green green square <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
11,<sos> square <UNK> rectangle blue rectangle yellow gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse blue red gray green blue circle ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green gray green red rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green green green red green blue green green <eos>,<sos> square <eos>
