epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green red yellow green yellow green green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
66,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow green red green green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue rectangle rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
66,<sos> white white ellipse white ellipse ellipse red red <eos>,<sos> circle <eos>
66,<sos> blue yellow square blue yellow square square yellow <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> green green green blue rectangle green gray green <eos>,<sos> rectangle <eos>
66,<sos> white blue white blue blue white blue white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
66,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square green gray square square blue square square <eos>,<sos> square <eos>
66,<sos> square rectangle yellow rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
