epoch,speaker_utterance,ground_truth
4,<sos> green green white green green green green white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> square yellow circle blue red square <eos>,<sos> circle <eos>
4,<sos> square square red green square square square square <eos>,<sos> blue shape <eos>
4,<sos> red green red red square red red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white ellipse <UNK> white white <eos>,<sos> blue circle <eos>
4,<sos> green red green red green red green green <eos>,<sos> circle <eos>
4,<sos> white red red red red red red gray <eos>,<sos> red shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white ellipse <UNK> <UNK> blue <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red square square red square red red <eos>,<sos> yellow square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square <UNK> square red square square square <eos>,<sos> circle <eos>
4,<sos> green green green green green white red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
