epoch,speaker_utterance,ground_truth
52,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue green blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
52,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow square ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
52,<sos> red yellow green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> ellipse green green ellipse green green green square <eos>,<sos> green square <eos>
52,<sos> yellow yellow yellow ellipse yellow ellipse rectangle rectangle <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
52,<sos> square green green square square gray square green <eos>,<sos> green rectangle <eos>
52,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white square rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
