epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white circle white circle white white circle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> red circle white red red circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> circle yellow rectangle rectangle gray square gray rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse blue ellipse ellipse yellow blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white red white red rectangle yellow white square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
24,<sos> yellow white white yellow white gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green blue green,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow white yellow white red circle circle gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray rectangle white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue rectangle green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red red square rectangle red <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow white yellow white yellow white square square <eos>,<sos> yellow shape <eos>
24,<sos> red red red red yellow circle yellow red <eos>,<sos> red shape <eos>
24,<sos> white circle circle circle white circle circle circle <eos>,<sos> white square <eos>
24,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white square blue blue blue blue blue white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
