epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green blue rectangle blue square square blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white circle white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray white gray gray green <eos>,<sos> circle <eos>
74,<sos> white white white white white gray white white <eos>,<sos> square <eos>
74,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> gray yellow ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue red green red red green red blue <eos>,<sos> square <eos>
74,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue green yellow blue ellipse blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white square white white <UNK> white <UNK> <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
