epoch,speaker_utterance,ground_truth
28,<sos> red yellow red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow yellow red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> square <eos>
28,<sos> yellow white ellipse white yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow yellow ellipse yellow circle green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
28,<sos> red yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
28,<sos> circle yellow circle circle red red circle red <eos>,<sos> red circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white circle <eos>
28,<sos> yellow white white white white red red white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
