epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle square yellow yellow yellow yellow square <eos>,<sos> blue shape <eos>
81,<sos> yellow green green yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> square blue red blue red red rectangle blue <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
