epoch,speaker_utterance,ground_truth
48,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow green ellipse square green square <eos>,<sos> green shape <eos>
48,<sos> ellipse red red red ellipse red red red <eos>,<sos> red ellipse <eos>
48,<sos> green green yellow green circle green green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square red square square green square gray <UNK> <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> circle red circle red circle red square circle <eos>,<sos> yellow rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green rectangle green gray gray rectangle rectangle <eos>,<sos> red rectangle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle green gray green rectangle gray red rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> red red green green red red green green <eos>,<sos> red shape <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> ellipse white yellow white ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> white ellipse white gray gray white gray white <eos>,<sos> gray shape <eos>
48,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
