epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse green,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
34,<sos> white square rectangle square white square white white <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
34,<sos> yellow green blue blue green yellow blue blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> square square rectangle square rectangle square square square <eos>,<sos> yellow rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red yellow circle red yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
34,<sos> white white white gray circle gray white gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow green,<sos> green square <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
