epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> green ellipse yellow ellipse green square green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle red red rectangle red rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white square rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green square rectangle shape <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white circle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle blue gray square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> green rectangle green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green yellow green blue blue green blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse blue yellow ellipse circle circle <eos>,<sos> circle <eos>
