epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> green circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
53,<sos> red yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red circle red red circle red red <eos>,<sos> circle <eos>
53,<sos> green green green green blue gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red green red green green gray green blue <eos>,<sos> yellow square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> circle circle red rectangle circle red circle circle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> green square green square green green square green <eos>,<sos> rectangle <eos>
53,<sos> green red gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
53,<sos> <UNK> square square square blue blue blue square <eos>,<sos> blue shape <eos>
53,<sos> white white gray white gray white gray gray <eos>,<sos> white ellipse <eos>
