epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse white <sos> shape red rectangle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green red green <UNK> <UNK> rectangle gray red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> green circle <UNK> shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> <UNK> ellipse shape blue square <eos>,<sos> square <eos>
0,<sos> <UNK> white yellow square red shape green blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> ellipse white gray white circle white <eos>,<sos> circle <eos>
0,<sos> green green green <eos>,<sos> green shape <eos>
0,<sos> green green green <UNK> white circle square square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape <UNK> ellipse yellow ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> white green ellipse circle green square ellipse circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse rectangle <sos> <sos> <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> yellow white <sos> <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square ellipse <UNK>,<sos> white shape <eos>
0,<sos> green <UNK> green green yellow <UNK> circle white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> circle ellipse green ellipse shape blue ellipse red <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse rectangle blue blue white square red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <UNK> green shape square white gray white <eos>,<sos> rectangle <eos>
0,<sos> blue red ellipse green ellipse blue yellow green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <UNK> white white <sos> <UNK> rectangle <eos>,<sos> gray square <eos>
0,<sos> ellipse green green <sos> green ellipse gray <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square shape <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> ellipse <sos> <sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green green <UNK> <sos> green white <UNK> <eos>,<sos> green shape <eos>
0,<sos> <sos> <UNK> <UNK> ellipse red <UNK> green rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green red green square yellow gray yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white white <UNK> shape rectangle white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse shape white blue <sos> <eos>,<sos> circle <eos>
0,<sos> green square yellow green,<sos> green shape <eos>
