epoch,speaker_utterance,ground_truth
80,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> green rectangle gray rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> white yellow green white white green square rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse green gray green white gray gray green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> square square red square rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle green blue green rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> square square blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow,<sos> square <eos>
80,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green ellipse yellow green gray green gray green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
