epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse <UNK> white white <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> red white white red white red white red <eos>,<sos> red shape <eos>
3,<sos> red white white white red green white red <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> red <UNK> <UNK> white white <UNK> rectangle white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
3,<sos> white white green ellipse green green green green <eos>,<sos> square <eos>
3,<sos> white white white rectangle white <UNK> <UNK> shape <eos>,<sos> blue rectangle <eos>
3,<sos> white white ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <sos> red <UNK> white green <eos>,<sos> blue shape <eos>
3,<sos> green white <UNK> white ellipse square ellipse shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> circle <eos>
3,<sos> green green green red green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red <UNK> square white white square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green red green green green red square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse white white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> white red <UNK> white white green <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> square <UNK> <eos>,<sos> square <eos>
3,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white ellipse ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
