epoch,speaker_utterance,ground_truth
28,<sos> yellow blue yellow ellipse blue yellow green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow green green gray green green shape gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle yellow rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow circle green blue yellow green ellipse yellow <eos>,<sos> green shape <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
28,<sos> white red rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> yellow,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle white red red rectangle rectangle gray <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow red ellipse yellow ellipse <eos>,<sos> square <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle square rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle gray green rectangle green gray green <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> blue circle <eos>
28,<sos> green rectangle blue gray green gray green green <eos>,<sos> green shape <eos>
