epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red white red red square red red <eos>,<sos> red circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red square red red red green square red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
38,<sos> square square blue blue square square blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
38,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
38,<sos> yellow red square red square square square yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> circle white white gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square red red rectangle circle rectangle red square <eos>,<sos> circle <eos>
38,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
