epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> green green green green green green blue blue <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> white circle gray circle circle circle circle circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> white <UNK> gray gray rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white circle red red red circle red circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white red <eos>,<sos> rectangle <eos>
16,<sos> green white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red green rectangle green rectangle green rectangle green <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green square green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse gray circle green green circle gray gray <eos>,<sos> gray ellipse <eos>
