epoch,speaker_utterance,ground_truth
17,<sos> square square square square square green red square <eos>,<sos> red shape <eos>
17,<sos> rectangle red green green rectangle rectangle blue green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white blue white white blue square white square <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos>,<sos> rectangle <eos>
17,<sos> white red red rectangle red white white red <eos>,<sos> white rectangle <eos>
17,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white blue blue gray white white gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green gray <UNK> gray green gray <eos>,<sos> square <eos>
17,<sos> red red red red red,<sos> square <eos>
17,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue square blue blue square <eos>,<sos> ellipse <eos>
17,<sos> green square green rectangle green green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray white gray rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white red white circle red white circle <eos>,<sos> yellow shape <eos>
17,<sos> square square white square square ellipse square square <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square red red red shape ellipse,<sos> red shape <eos>
17,<sos> green green rectangle green green red circle green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
