epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> square blue blue white circle blue white white <eos>,<sos> blue shape <eos>
51,<sos> yellow green yellow green yellow red gray green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
51,<sos> red green red green red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow circle ellipse yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> red yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray ellipse gray green ellipse green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse gray green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green gray green <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
