epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green circle circle green green ellipse green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green gray gray gray gray green green gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
96,<sos> white rectangle rectangle rectangle yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle green red rectangle rectangle red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle circle gray gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse white ellipse ellipse circle white circle circle <eos>,<sos> white shape <eos>
96,<sos> green yellow yellow green green yellow green red <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse white ellipse red ellipse white ellipse <eos>,<sos> red circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue blue square square blue blue square <eos>,<sos> green ellipse <eos>
