epoch,speaker_utterance,ground_truth
6,<sos> white white white ellipse green red green rectangle <eos>,<sos> circle <eos>
6,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white <UNK> white circle <eos>,<sos> square <eos>
6,<sos> green green green green green green green,<sos> green rectangle <eos>
6,<sos> red red white white green green ellipse green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square white white square white white <UNK> square <eos>,<sos> yellow rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
6,<sos> white red red red red red ellipse red <eos>,<sos> yellow shape <eos>
6,<sos> red white white red ellipse red red white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> green shape green square gray blue red gray <eos>,<sos> ellipse <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
6,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red white white white white white <eos>,<sos> ellipse <eos>
