epoch,speaker_utterance,ground_truth
2,<sos> white square white green white <UNK> white green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white square white red <UNK> gray green <eos>,<sos> blue circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white rectangle white white square white white <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white white white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> yellow rectangle <eos>
2,<sos> white square square square green white square green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white circle circle green shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
2,<sos> white,<sos> circle <eos>
2,<sos> green white square <UNK> green <UNK> green,<sos> rectangle <eos>
2,<sos> square square white white square white square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square green square green square square green green <eos>,<sos> red shape <eos>
2,<sos> white white green white white green green green <eos>,<sos> ellipse <eos>
2,<sos> white yellow white red square white circle white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white red white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> square square square white square red blue square <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white <UNK> green gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
