epoch,speaker_utterance,ground_truth
5,<sos> red green green green green rectangle gray green <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> square red rectangle square rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> blue rectangle <eos>
5,<sos> <UNK> <UNK> green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse red red red blue red <eos>,<sos> ellipse <eos>
5,<sos> green green green green red green <eos>,<sos> ellipse <eos>
5,<sos> white white white white red <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white green green red white square <eos>,<sos> gray shape <eos>
5,<sos> square green square square square square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red rectangle rectangle green square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> red square green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
