epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue rectangle rectangle gray rectangle blue gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle white yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <sos> <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle yellow green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green yellow green yellow yellow green square square <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
89,<sos> green rectangle red red red green rectangle green <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse green red ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
89,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue green green blue green green blue blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
89,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green gray green rectangle green gray gray green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
