epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow circle circle gray rectangle red gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow rectangle yellow rectangle rectangle gray yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle red,<sos> green circle <eos>
42,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
42,<sos> green red yellow green yellow green green blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square yellow square square square square square green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow ellipse square ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> green green green green blue green green green <eos>,<sos> square <eos>
42,<sos> green square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> red red red yellow circle yellow red circle <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white red ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> square green green green square rectangle green square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
42,<sos> square square square white white square white white <eos>,<sos> square <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
