epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse white circle ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> green gray rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow green green green green rectangle green green <eos>,<sos> yellow circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red rectangle red red red red <eos>,<sos> red rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle white rectangle square white rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
46,<sos> yellow circle ellipse green green green gray green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
