epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green red green <eos>,<sos> red shape <eos>
59,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow square white yellow square square <eos>,<sos> square <eos>
59,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
59,<sos> white blue rectangle white rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle red green red yellow gray <eos>,<sos> square <eos>
59,<sos> rectangle circle yellow circle circle rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle yellow rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> white rectangle rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse circle white ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
59,<sos> yellow rectangle square gray gray ellipse square rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow ellipse yellow gray circle gray <eos>,<sos> yellow shape <eos>
