epoch,speaker_utterance,ground_truth
96,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green rectangle gray green green green <eos>,<sos> red rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue <UNK> blue gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
96,<sos> white ellipse red red white rectangle red gray <eos>,<sos> square <eos>
96,<sos> red red red square red red red square <eos>,<sos> rectangle <eos>
96,<sos> white white gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle square rectangle rectangle circle circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue circle blue circle blue circle ellipse blue <eos>,<sos> blue circle <eos>
96,<sos> white blue white blue rectangle blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse green square square square ellipse square square <eos>,<sos> square <eos>
96,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> white square <eos>
96,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse green ellipse circle green green square <eos>,<sos> green circle <eos>
96,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white square white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> white white red circle white white rectangle gray <eos>,<sos> circle <eos>
96,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
96,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
