epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square blue blue square rectangle square blue square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse ellipse green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue gray gray gray rectangle gray blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> blue ellipse blue blue ellipse green green blue <eos>,<sos> ellipse <eos>
47,<sos> green ellipse white gray green gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> circle white white white white circle white circle <eos>,<sos> square <eos>
47,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue yellow yellow square gray yellow gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green red green green red green green <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow yellow red rectangle yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
47,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
