epoch,speaker_utterance,ground_truth
15,<sos> red red white red red rectangle red red <eos>,<sos> red circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green red green circle square green red square <eos>,<sos> red shape <eos>
15,<sos> blue blue blue red blue rectangle blue blue <eos>,<sos> square <eos>
15,<sos> green gray <UNK> green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
15,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue circle blue blue square blue circle <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray green gray green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
15,<sos> rectangle red gray gray green rectangle blue circle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> rectangle square rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
15,<sos> red red red red circle red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red rectangle green gray gray green white <eos>,<sos> circle <eos>
15,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> red red red red rectangle red green rectangle <eos>,<sos> red shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red square <eos>
15,<sos> white white white ellipse white ellipse white circle <eos>,<sos> white shape <eos>
15,<sos> blue blue circle blue circle circle white ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
