epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green white gray green gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow green rectangle blue green rectangle gray <eos>,<sos> green shape <eos>
69,<sos> yellow circle yellow blue gray green gray yellow <eos>,<sos> square <eos>
69,<sos> yellow blue blue rectangle blue rectangle blue green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square white square white yellow white white square <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow white white yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white rectangle rectangle white square rectangle <eos>,<sos> rectangle <eos>
69,<sos> square yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green gray gray green gray ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green square green green square gray gray gray <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> white circle <eos>
