epoch,speaker_utterance,ground_truth
70,<sos> rectangle red green gray rectangle red rectangle blue <eos>,<sos> square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white ellipse white gray white gray white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow circle square,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> square yellow square yellow square square square yellow <eos>,<sos> white square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
70,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> square rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
70,<sos> white square square square square square square square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
