epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow circle yellow yellow circle ellipse ellipse <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse blue ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> red ellipse red yellow ellipse circle yellow red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white rectangle blue white blue rectangle blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> green square square square square green blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow ellipse ellipse yellow yellow,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red ellipse white white circle circle circle circle <eos>,<sos> square <eos>
30,<sos> white white white white square square square white <eos>,<sos> yellow shape <eos>
30,<sos> red blue square blue red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> red yellow,<sos> red circle <eos>
30,<sos> ellipse white <UNK> ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
