epoch,speaker_utterance,ground_truth
0,<sos> blue <sos> ellipse green <eos>,<sos> blue shape <eos>
0,<sos> square <sos> red blue yellow circle,<sos> white shape <eos>
0,<sos> yellow red <sos> <eos>,<sos> green square <eos>
0,<sos> ellipse blue,<sos> square <eos>
0,<sos> circle shape blue green gray ellipse white <eos>,<sos> square <eos>
0,<sos> circle shape red green gray red yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> blue,<sos> blue circle <eos>
0,<sos> circle shape blue square <sos> ellipse,<sos> square <eos>
0,<sos> gray square white <eos>,<sos> circle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> blue <sos> gray white blue shape yellow <eos>,<sos> ellipse <eos>
0,<sos> blue gray,<sos> red shape <eos>
0,<sos> blue white <UNK> circle gray shape shape green <eos>,<sos> blue shape <eos>
0,<sos> blue circle blue <sos> circle red <sos> red <eos>,<sos> square <eos>
0,<sos> white <eos>,<sos> red shape <eos>
0,<sos> square circle yellow <UNK> green circle <UNK> square <eos>,<sos> white shape <eos>
0,<sos> blue ellipse <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> blue gray ellipse square <UNK> <eos>,<sos> square <eos>
0,<sos> circle blue,<sos> circle <eos>
0,<sos> white circle <sos> <UNK> shape shape green green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white blue gray blue gray gray rectangle <eos>,<sos> green shape <eos>
0,<sos> white <sos> <eos>,<sos> yellow shape <eos>
0,<sos> shape <sos> <eos>,<sos> yellow shape <eos>
0,<sos> red <sos> <eos>,<sos> circle <eos>
0,<sos> shape square blue gray red <eos>,<sos> white shape <eos>
0,<sos> white <sos> square shape <UNK> ellipse white yellow <eos>,<sos> circle <eos>
0,<sos> ellipse blue white yellow gray circle blue red <eos>,<sos> green shape <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> circle green <UNK> <sos> circle <sos> rectangle square <eos>,<sos> blue shape <eos>
0,<sos> blue rectangle yellow green white red shape,<sos> square <eos>
0,<sos> green circle circle <UNK> circle shape red <UNK> <eos>,<sos> ellipse <eos>
