epoch,speaker_utterance,ground_truth
41,<sos> ellipse circle green green green green green circle <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
41,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green green blue green blue green blue <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow rectangle green yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle square red square red square gray rectangle <eos>,<sos> square <eos>
41,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
41,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow rectangle,<sos> square <eos>
41,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white gray white gray <eos>,<sos> gray square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green rectangle red green green green <eos>,<sos> red rectangle <eos>
41,<sos> red ellipse ellipse blue circle circle circle gray <eos>,<sos> rectangle <eos>
41,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> red circle circle circle circle yellow circle,<sos> blue rectangle <eos>
41,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white circle white ellipse circle circle white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle red yellow red red red <eos>,<sos> rectangle <eos>
