epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green yellow green green green blue green blue <eos>,<sos> circle <eos>
62,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> green ellipse green green square green gray green <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green yellow green green blue green <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green square green rectangle blue blue gray <eos>,<sos> green shape <eos>
62,<sos> white white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white yellow white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue green blue green rectangle rectangle green ellipse <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle gray rectangle gray gray gray white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white circle white gray gray gray white gray <eos>,<sos> gray circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
