epoch,speaker_utterance,ground_truth
45,<sos> circle yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow square <eos>
45,<sos> white ellipse white red square red white square <eos>,<sos> square <eos>
45,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> circle red white blue circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green blue green green blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green red blue rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
45,<sos> green red blue blue green green blue gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> square ellipse yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
45,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
45,<sos> red white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
