epoch,speaker_utterance,ground_truth
27,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> green green green gray green gray green rectangle <eos>,<sos> ellipse <eos>
27,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
27,<sos> red yellow blue gray rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
27,<sos> green rectangle green gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse white white square blue ellipse white <UNK> <eos>,<sos> ellipse <eos>
27,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> red red red square red square square square <eos>,<sos> red shape <eos>
27,<sos> yellow green gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow <UNK> square square white white ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white gray white white rectangle white rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow rectangle yellow rectangle square red <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow white yellow gray circle gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
27,<sos> white white white ellipse white white ellipse white <eos>,<sos> white circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square square square square square square green <eos>,<sos> square <eos>
27,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
