epoch,speaker_utterance,ground_truth
47,<sos> rectangle green green red green green green gray <eos>,<sos> green rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> square square square square square rectangle square square <eos>,<sos> blue square <eos>
47,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> green circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow circle yellow gray red gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
47,<sos> green red green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle,<sos> square <eos>
47,<sos> white white yellow rectangle yellow rectangle white white <eos>,<sos> square <eos>
47,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow green green red green blue green blue <eos>,<sos> square <eos>
47,<sos> yellow yellow green blue green green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle yellow <eos>,<sos> circle <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green blue blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red white red red white red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white square <eos>,<sos> circle <eos>
47,<sos> square white circle rectangle circle gray gray circle <eos>,<sos> gray shape <eos>
47,<sos> circle yellow circle yellow circle rectangle circle circle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
