epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> blue red blue rectangle red blue blue red <eos>,<sos> red shape <eos>
77,<sos> <UNK> <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> square square blue square square red square square <eos>,<sos> square <eos>
77,<sos> white white white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> red yellow,<sos> square <eos>
77,<sos> green green ellipse green green gray green gray <eos>,<sos> green shape <eos>
77,<sos> square square red green,<sos> blue square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
77,<sos> blue gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> green red green rectangle green red green gray <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
