epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red green <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
8,<sos> square green square square square green square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red ellipse red red red circle rectangle <eos>,<sos> red circle <eos>
8,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green square square shape square white gray blue <eos>,<sos> gray circle <eos>
8,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green white green white green rectangle blue blue <eos>,<sos> square <eos>
8,<sos> square red white white white white red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
8,<sos> white red red rectangle circle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
8,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green gray green rectangle green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red square square rectangle ellipse <eos>,<sos> circle <eos>
8,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square red white red square white square <eos>,<sos> blue square <eos>
8,<sos> red red square white red circle gray <sos> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red square <eos>,<sos> square <eos>
