epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse white gray ellipse white gray ellipse circle <eos>,<sos> ellipse <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> red rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> green red gray rectangle rectangle green gray green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red square red red <eos>,<sos> square <eos>
53,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
53,<sos> red white red red white circle white white <eos>,<sos> red shape <eos>
