epoch,speaker_utterance,ground_truth
84,<sos> white white white <sos> white ellipse white white <eos>,<sos> gray shape <eos>
84,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green blue green green green green green green <eos>,<sos> blue rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
84,<sos> rectangle square rectangle gray gray green rectangle rectangle <eos>,<sos> gray rectangle <eos>
84,<sos> green gray gray gray green green gray rectangle <eos>,<sos> ellipse <eos>
84,<sos> ellipse white white blue white blue blue white <eos>,<sos> blue square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red circle red circle circle circle red <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
84,<sos> green green blue green green yellow green green <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue white blue white square blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white square <UNK> white <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
