epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white <UNK> white <sos> white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white gray <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white red red white square red square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red green green red green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green square red square square square red green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
5,<sos> ellipse red green green <UNK> red green <UNK> <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square rectangle red square square square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white red square <UNK> white <UNK> ellipse circle <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white square white square square rectangle,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red white green square green square green green <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white square white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
