epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow red yellow red,<sos> yellow shape <eos>
32,<sos> red yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white square white red red white white <eos>,<sos> red square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green green rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse ellipse white ellipse square ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> yellow red red red red red red ellipse <eos>,<sos> square <eos>
32,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
32,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> white ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red white red red red white white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
