epoch,speaker_utterance,ground_truth
90,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> red circle green circle blue green green <sos> <eos>,<sos> square <eos>
90,<sos> yellow rectangle green rectangle rectangle green blue gray <eos>,<sos> square <eos>
90,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green square square green square square gray square <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse blue green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow square yellow white yellow square yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green gray gray green green gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow square yellow square green square <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> white circle <eos>
