epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> square rectangle green green green blue rectangle green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white gray gray gray ellipse blue circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white blue <UNK> rectangle <UNK> gray green <eos>,<sos> ellipse <eos>
12,<sos> white red white white white ellipse white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> green square <UNK> square <eos>,<sos> circle <eos>
12,<sos> green gray rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red green red green blue red green <eos>,<sos> circle <eos>
12,<sos> white white white ellipse white white white square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white square gray <UNK> white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white gray ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> green green blue green blue green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square rectangle red green rectangle rectangle shape rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white circle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green <UNK> <UNK> gray white green square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
12,<sos> white square white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> ellipse gray ellipse gray green ellipse gray green <eos>,<sos> gray shape <eos>
