epoch,speaker_utterance,ground_truth
84,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white square square red red red red square <eos>,<sos> red square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow square square yellow ellipse square square <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
