epoch,speaker_utterance,ground_truth
90,<sos> white blue white blue rectangle white rectangle white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red ellipse red circle ellipse yellow circle yellow <eos>,<sos> yellow circle <eos>
90,<sos> circle blue circle circle circle blue ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse blue ellipse circle blue ellipse blue circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square rectangle blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle square yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red yellow red yellow <eos>,<sos> rectangle <eos>
