epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
72,<sos> blue ellipse white circle circle blue ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
72,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow white ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
72,<sos> green green green green rectangle square gray gray <eos>,<sos> square <eos>
72,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
72,<sos> ellipse red white red white red white white <eos>,<sos> red shape <eos>
72,<sos> ellipse gray gray ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green green green red green yellow green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
