epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray blue rectangle green <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue green blue square blue blue <eos>,<sos> green shape <eos>
77,<sos> yellow rectangle gray rectangle rectangle gray green square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green circle green green <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
77,<sos> green ellipse green ellipse green green green green <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green red green green green green green <eos>,<sos> circle <eos>
77,<sos> green green rectangle green blue green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> square square square red rectangle rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> square red square red red square red square <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
77,<sos> blue blue red green ellipse red blue square <eos>,<sos> circle <eos>
