epoch,speaker_utterance,ground_truth
89,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
89,<sos> blue red rectangle blue red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse gray red ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse circle gray gray white gray square <sos> <eos>,<sos> rectangle <eos>
89,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green ellipse yellow green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
89,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white red white red ellipse <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
89,<sos> green green circle green green green green gray <eos>,<sos> green shape <eos>
89,<sos> green yellow green square yellow blue blue yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow green green green yellow yellow green square <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red red square rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow rectangle red circle red rectangle red <eos>,<sos> square <eos>
89,<sos> rectangle yellow rectangle yellow red rectangle gray gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> red yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
