epoch,speaker_utterance,ground_truth
25,<sos> circle white white circle circle white white white <eos>,<sos> white ellipse <eos>
25,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
25,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
25,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle blue square blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white rectangle rectangle gray white rectangle rectangle gray <eos>,<sos> white shape <eos>
25,<sos> square yellow yellow square square square gray square <eos>,<sos> square <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse square rectangle red blue,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red,<sos> red shape <eos>
25,<sos> rectangle rectangle square rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square green green gray green square green green <eos>,<sos> rectangle <eos>
25,<sos> blue square square white red gray ellipse blue <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white rectangle white square square rectangle white rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue gray square gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> yellow white white rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> yellow rectangle <eos>
25,<sos> square square blue blue blue square blue shape <eos>,<sos> blue shape <eos>
25,<sos> red yellow square white white white white square <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle green green rectangle rectangle green gray <eos>,<sos> square <eos>
