epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
76,<sos> yellow green yellow green square green green yellow <eos>,<sos> square <eos>
76,<sos> yellow green green green yellow green green yellow <eos>,<sos> square <eos>
76,<sos> circle blue circle circle circle circle circle blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse red ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
76,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> rectangle green square rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red green red yellow red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue yellow rectangle red green gray rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow red yellow square yellow square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> square square red square rectangle green square square <eos>,<sos> blue shape <eos>
76,<sos> white white rectangle gray rectangle white gray white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green green yellow green square green <eos>,<sos> square <eos>
76,<sos> red white red red red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
76,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow blue yellow rectangle blue yellow blue <eos>,<sos> square <eos>
76,<sos> green yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
