epoch,speaker_utterance,ground_truth
49,<sos> white ellipse ellipse ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> rectangle yellow red circle rectangle green,<sos> gray square <eos>
49,<sos> yellow ellipse ellipse yellow green green green gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> circle white circle white circle circle circle circle <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red rectangle rectangle rectangle rectangle white red rectangle <eos>,<sos> yellow shape <eos>
49,<sos> green gray green yellow gray green green green <eos>,<sos> gray ellipse <eos>
49,<sos> ellipse square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red green red green ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green blue green green green green green blue <eos>,<sos> blue circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red rectangle red circle red circle white circle <eos>,<sos> red circle <eos>
49,<sos> circle ellipse circle circle circle white circle circle <eos>,<sos> circle <eos>
49,<sos> yellow red red circle ellipse red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> green yellow green green green green green green <eos>,<sos> red rectangle <eos>
49,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
