epoch,speaker_utterance,ground_truth
70,<sos> yellow red red circle red red red rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle yellow rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse yellow ellipse green gray green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
70,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> green yellow green green yellow green green yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow yellow ellipse ellipse gray blue yellow <eos>,<sos> circle <eos>
70,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle square red rectangle yellow gray green gray <eos>,<sos> rectangle <eos>
