epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green square square square green square square green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
80,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> green red green green circle green rectangle green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
80,<sos> white ellipse white white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> green green square green green green green red <eos>,<sos> green shape <eos>
80,<sos> white white square red square red,<sos> red shape <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
80,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse green ellipse green ellipse gray ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
