epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse green green green ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> white gray ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> red red circle red red red white red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> yellow yellow yellow,<sos> square <eos>
95,<sos> ellipse ellipse square yellow ellipse square yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
95,<sos>,<sos> square <eos>
95,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green rectangle blue green rectangle green green <eos>,<sos> circle <eos>
95,<sos> yellow yellow green rectangle green yellow red rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
