epoch,speaker_utterance,ground_truth
21,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
21,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle red rectangle rectangle rectangle green rectangle green <eos>,<sos> blue circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow circle yellow red blue red green blue <eos>,<sos> yellow shape <eos>
21,<sos> red green green green green yellow rectangle green <eos>,<sos> green circle <eos>
21,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse circle blue blue blue circle circle circle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white gray red white rectangle gray rectangle <eos>,<sos> square <eos>
21,<sos> white white yellow yellow circle red yellow circle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> rectangle <eos>
21,<sos> green yellow green yellow blue ellipse gray green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow red red yellow red ellipse red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray white white square gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow green green green green green green <eos>,<sos> red square <eos>
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
