epoch,speaker_utterance,ground_truth
21,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> red circle <eos>
21,<sos> yellow red circle green yellow gray circle circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse red red circle red circle circle circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green green red green circle red green <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white red red red red gray red green <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse yellow ellipse red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square red square rectangle square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white green green green rectangle green green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green blue yellow gray green green <eos>,<sos> green square <eos>
21,<sos> yellow blue yellow gray square blue rectangle yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red yellow red square red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
21,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green square blue blue green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
