epoch,speaker_utterance,ground_truth
96,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle green green green green green gray green <eos>,<sos> rectangle <eos>
96,<sos> circle ellipse ellipse green circle circle ellipse green <eos>,<sos> square <eos>
96,<sos> yellow rectangle rectangle green,<sos> square <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow ellipse yellow yellow white yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
96,<sos> red rectangle red green yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> green circle <eos>
96,<sos> square square gray gray square <UNK> square gray <eos>,<sos> gray square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
96,<sos> gray green yellow green gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray white gray <UNK> rectangle gray <UNK> gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
