epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow blue blue green blue green rectangle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
23,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green gray green gray gray gray green green <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse white yellow white white ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> white,<sos> rectangle <eos>
23,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white yellow circle yellow gray <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green green green yellow green red <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse blue blue blue circle circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green yellow green <eos>,<sos> green circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse white yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> green ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red yellow red red rectangle red white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white yellow white white white yellow white <eos>,<sos> red circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue ellipse yellow green green green blue blue <eos>,<sos> green ellipse <eos>
