epoch,speaker_utterance,ground_truth
4,<sos> white white white white square square white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white white red <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> red square <UNK> square white <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green rectangle green shape <eos>,<sos> circle <eos>
4,<sos> green rectangle green green white yellow <UNK> shape <eos>,<sos> green square <eos>
4,<sos> white white white red white white red white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square rectangle green green square square green <eos>,<sos> rectangle <eos>
4,<sos> white red white white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> red red <UNK> green red white ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> white white red white <UNK> white white square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white red square square red circle,<sos> blue shape <eos>
4,<sos> red square red red red red red square <eos>,<sos> square <eos>
4,<sos> square green green red green gray green green <eos>,<sos> square <eos>
4,<sos> ellipse <sos> ellipse shape <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> red white ellipse ellipse shape red shape red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red white white square <eos>,<sos> circle <eos>
4,<sos> ellipse green white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white red white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> white ellipse <UNK> rectangle <eos>,<sos> blue shape <eos>
